6.466666698455810547e+00,1.167098190278550263e+246,3.938678849484418137e+245,3.921018838882446289e-01,5.848166503906250000e+02,2.664030456542968750e+02,1.605152189731597900e-01,5.848166503906250000e+02,2.664030456542968750e+02,2.905999720096588135e-01,5.614624023437500000e+02,2.655043334960937500e+02,3.713719844818115234e-01,5.839183959960937500e+02,2.664030456542968750e+02,4.121799767017364502e-01,5.479887695312500000e+02,2.888710021972656250e+02,2.528045475482940674e-01,5.911042480468750000e+02,2.888710021972656250e+02,1.844149380922317505e-01,5.425993041992187500e+02,3.347056884765625000e+02,2.188481688499450684e-01,5.982902221679687500e+02,3.266172180175781250e+02,2.992384731769561768e-01,5.443957519531250000e+02,3.733505859375000000e+02,2.464766204357147217e-01,6.063743286132812500e+02,3.697557067871093750e+02,3.010388910770416260e-01,5.605641479492187500e+02,3.652621154785156250e+02,9.097415953874588013e-02,5.884095458984375000e+02,3.652621154785156250e+02,9.152479469776153564e-02,5.650552978515625000e+02,4.308685913085937500e+02,2.007284611463546753e-01,5.920025024414062500e+02,4.263750000000000000e+02,2.474700510501861572e-01,5.731394653320312500e+02,4.955763244628906250e+02,2.212972790002822876e-01,5.857147827148437500e+02,4.793994140625000000e+02,2.386781722307205200e-01
6.500000000000000000e+00,-4.100938022569002289e+246,-1.018499433060622740e+247,4.471526443958282471e-01,5.860864257812500000e+02,2.668674926757812500e+02,1.970950812101364136e-01,5.851888427734375000e+02,2.668674926757812500e+02,3.037716150283813477e-01,5.618521118164062500e+02,2.650721740722656250e+02,3.833683431148529053e-01,5.833937377929687500e+02,2.659698486328125000e+02,4.601451456546783447e-01,5.474910278320312500e+02,2.893087463378906250e+02,2.512543201446533203e-01,5.914718017578125000e+02,2.884110717773437500e+02,1.894732415676116943e-01,5.421056518554687500e+02,3.341911926269531250e+02,2.478758692741394043e-01,5.986523437500000000e+02,3.270100097656250000e+02,3.088821470737457275e-01,5.447983398437500000e+02,3.736877441406250000e+02,2.515788078308105469e-01,6.049353637695312500e+02,3.700971374511718750e+02,2.812437117099761963e-01,5.600569458007812500e+02,3.656088867187500000e+02,8.474545925855636597e-02,5.869840087890625000e+02,3.647112426757812500e+02,8.306098729372024536e-02,5.654423217773437500e+02,4.302396545410156250e+02,2.072488218545913696e-01,5.923693847656250000e+02,4.257514038085937500e+02,2.371044605970382690e-01,5.735205078125000000e+02,4.957680358886718750e+02,2.418014258146286011e-01,5.851888427734375000e+02,4.778150634765625000e+02,2.532223165035247803e-01
6.533333301544189453e+00,-1.142066186395274274e+248,5.381628481673293639e+247,4.201911687850952148e-01,5.857924804687500000e+02,2.668038024902343750e+02,1.577976495027542114e-01,5.857924804687500000e+02,2.668038024902343750e+02,2.957582473754882812e-01,5.615489501953125000e+02,2.650080261230468750e+02,3.940810859203338623e-01,5.839966430664062500e+02,2.659059143066406250e+02,4.798904657363891602e-01,5.480803222656250000e+02,2.892507629394531250e+02,2.665416002273559570e-01,5.911799316406250000e+02,2.883528747558593750e+02,1.770647317171096802e-01,5.426928710937500000e+02,3.359404296875000000e+02,2.158218622207641602e-01,5.983632202148437500e+02,3.269616394042968750e+02,2.756525278091430664e-01,5.453865966796875000e+02,3.745491943359375000e+02,2.329645007848739624e-01,6.055465087890625000e+02,3.691619262695312500e+02,2.267427444458007812e-01,5.606510620117187500e+02,3.691619262695312500e+02,8.552125096321105957e-02,5.875883178710937500e+02,3.655703735351562500e+02,8.543696254491806030e-02,5.660385131835937500e+02,4.311155395507812500e+02,2.212576866149902344e-01,5.929757690429687500e+02,4.230346374511718750e+02,2.040286511182785034e-01,5.741196899414062500e+02,4.966606140136718750e+02,2.528679668903350830e-01,5.857924804687500000e+02,4.778051757812500000e+02,2.714509665966033936e-01
6.566666603088378906e+00,1.758752915433025413e+250,-5.502559305272242328e+250,4.720621109008789062e-01,5.856221313476562500e+02,2.667216796875000000e+02,2.111345678567886353e-01,5.856221313476562500e+02,2.667216796875000000e+02,3.313716351985931396e-01,5.622635498046875000e+02,2.658247070312500000e+02,3.841166496276855469e-01,5.838253173828125000e+02,2.658247070312500000e+02,4.882357418537139893e-01,5.478890991210937500e+02,2.891463623046875000e+02,2.644460797309875488e-01,5.910125122070312500e+02,2.882493591308593750e+02,1.811104714870452881e-01,5.433970947265625000e+02,3.357896728515625000e+02,1.890284568071365356e-01,5.981997680664062500e+02,3.268197937011718750e+02,2.965944409370422363e-01,5.451939086914062500e+02,3.743601074218750000e+02,2.189520001411437988e-01,6.044886474609375000e+02,3.698751831054687500e+02,2.611326873302459717e-01,5.613651733398437500e+02,3.689781799316406250e+02,8.955004066228866577e-02,5.865205078125000000e+02,3.653902587890625000e+02,8.434969186782836914e-02,5.658571777343750000e+02,4.308703308105468750e+02,2.019371837377548218e-01,5.937077636718750000e+02,4.254884033203125000e+02,2.160552144050598145e-01,5.748412475585937500e+02,4.963503723144531250e+02,3.022075295448303223e-01,5.874189453125000000e+02,4.784106445312500000e+02,2.667936682701110840e-01
6.599999904632568359e+00,-9.667108063437249713e+251,6.544358451617046359e+250,4.438592195510864258e-01,5.857163085937500000e+02,2.666642150878906250e+02,2.012595832347869873e-01,5.857163085937500000e+02,2.675641784667968750e+02,3.209199607372283936e-01,5.614915771484375000e+02,2.657642211914062500e+02,3.920352160930633545e-01,5.839218750000000000e+02,2.666642150878906250e+02,4.410926401615142822e-01,5.480333251953125000e+02,2.891638793945312500e+02,2.748091518878936768e-01,5.910996093750000000e+02,2.882639160156250000e+02,1.832043528556823730e-01,5.435472412109375000e+02,3.359632263183593750e+02,1.918756514787673950e-01,5.973800659179687500e+02,3.269633483886718750e+02,2.787474095821380615e-01,5.453416748046875000e+02,3.755626831054687500e+02,2.121774703264236450e-01,6.045578002929687500e+02,3.665627746582031250e+02,2.179400324821472168e-01,5.614915771484375000e+02,3.701627502441406250e+02,8.902800828218460083e-02,5.875107421875000000e+02,3.665627746582031250e+02,8.254014700651168823e-02,5.659776000976562500e+02,4.322618713378906250e+02,2.061709910631179810e-01,5.946884155273437500e+02,4.223619995117187500e+02,2.288279086351394653e-01,5.749497680664062500e+02,4.961610107421875000e+02,2.942787706851959229e-01,5.893051147460937500e+02,4.790612487792968750e+02,1.441216319799423218e-01
6.633333206176757812e+00,1.377238815392310237e+253,-7.925636644897521024e+252,4.455300271511077881e-01,5.864236450195312500e+02,2.667963867187500000e+02,2.242447584867477417e-01,5.864236450195312500e+02,2.676942138671875000e+02,3.100491464138031006e-01,5.622612304687500000e+02,2.658985290527343750e+02,3.356095552444458008e-01,5.837388916015625000e+02,2.667963867187500000e+02,4.234828352928161621e-01,5.479427490234375000e+02,2.901403808593750000e+02,2.579806447029113770e-01,5.917930297851562500e+02,2.892425537109375000e+02,2.200923562049865723e-01,5.434682617187500000e+02,3.368283996582031250e+02,1.539363414049148560e-01,5.971624755859375000e+02,3.269520874023437500e+02,2.976058125495910645e-01,5.461530151367187500e+02,3.781293640136718750e+02,2.010723799467086792e-01,6.043217163085937500e+02,3.682530212402343750e+02,2.304978072643280029e-01,5.613663330078125000e+02,3.691508789062500000e+02,8.971688896417617798e-02,5.882134399414062500e+02,3.655594787597656250e+02,8.904810249805450439e-02,5.658408813476562500e+02,4.311022949218750000e+02,1.999896466732025146e-01,5.944777832031250000e+02,4.248173522949218750e+02,2.112709134817123413e-01,5.747899169921875000e+02,4.948493652343750000e+02,2.739336192607879639e-01,5.908981323242187500e+02,4.858709106445312500e+02,1.596013605594635010e-01
6.666666507720947266e+00,-1.385633975679930194e+256,4.718212464155017755e+256,4.384447038173675537e-01,5.864598999023437500e+02,2.671327209472656250e+02,2.366557568311691284e-01,5.864598999023437500e+02,2.680302124023437500e+02,3.228009045124053955e-01,5.621700439453125000e+02,2.662352600097656250e+02,3.114281296730041504e-01,5.837609863281250000e+02,2.662352600097656250e+02,3.917018771171569824e-01,5.477761230468750000e+02,2.895697021484375000e+02,2.145847678184509277e-01,5.909580078125000000e+02,2.886722106933593750e+02,2.219260632991790771e-01,5.441776733398437500e+02,3.380335083007812500e+02,1.443824917078018188e-01,5.972553710937500000e+02,3.263662719726562500e+02,2.425008267164230347e-01,5.468764648437500000e+02,3.766250915527343750e+02,1.971127539873123169e-01,6.044523315429687500e+02,3.676502990722656250e+02,2.879634797573089600e-01,5.612704467773437500e+02,3.676502990722656250e+02,8.461828529834747314e-02,5.882591552734375000e+02,3.667528076171875000e+02,8.790239691734313965e-02,5.666682128906250000e+02,4.322687072753906250e+02,2.148111164569854736e-01,5.954561157226562500e+02,4.259863891601562500e+02,2.703912258148193359e-01,5.747647705078125000e+02,4.932972106933593750e+02,1.971779763698577881e-01,5.936568603515625000e+02,4.870148925781250000e+02,2.053226679563522339e-01
6.699999809265136719e+00,8.239260685779227221e+257,-8.317095498001517603e+256,4.009925127029418945e-01,5.867725219726562500e+02,2.679193420410156250e+02,1.729495376348495483e-01,5.867725219726562500e+02,2.688166809082031250e+02,3.044877350330352783e-01,5.634616699218750000e+02,2.661246643066406250e+02,2.743484675884246826e-01,5.849793701171875000e+02,2.670220031738281250e+02,3.323660790920257568e-01,5.491165771484375000e+02,2.894553222656250000e+02,2.002051770687103271e-01,5.903588256835937500e+02,2.885579833984375000e+02,1.924659758806228638e-01,5.437371215820312500e+02,3.352192993164062500e+02,1.314735859632492065e-01,5.966348266601562500e+02,3.253486328125000000e+02,2.343061417341232300e-01,5.464268188476562500e+02,3.764966125488281250e+02,1.837266087532043457e-01,6.047039794921875000e+02,3.684206237792968750e+02,2.760428190231323242e-01,5.616685180664062500e+02,3.675232543945312500e+02,7.749988883733749390e-02,5.894622192382812500e+02,3.666259460449218750e+02,8.895988017320632935e-02,5.670479125976562500e+02,4.330285949707031250e+02,2.121704816818237305e-01,5.957382202148437500e+02,4.276445617675781250e+02,2.473179101943969727e-01,5.742205200195312500e+02,4.922525329589843750e+02,2.059487700462341309e-01,5.948416748046875000e+02,4.877658691406250000e+02,2.333682179450988770e-01
6.733333110809326172e+00,-8.001869607376166721e+258,-7.332783061224574827e+258,3.934869766235351562e-01,5.871060791015625000e+02,2.672153930664062500e+02,1.638984680175781250e-01,5.862113647460937500e+02,2.681133422851562500e+02,2.658950388431549072e-01,5.638427124023437500e+02,2.663174438476562500e+02,2.775242328643798828e-01,5.853165893554687500e+02,2.672153930664062500e+02,3.421055972576141357e-01,5.495269165039062500e+02,2.896639404296875000e+02,2.024320214986801147e-01,5.906849975585937500e+02,2.887659912109375000e+02,1.879383474588394165e-01,5.441584472656250000e+02,3.345609741210937500e+02,1.018798723816871643e-01,5.978430175781250000e+02,3.255815734863281250e+02,2.383234202861785889e-01,5.468426513671875000e+02,3.758662719726562500e+02,1.979793012142181396e-01,6.041062011718750000e+02,3.677847900390625000e+02,2.784844636917114258e-01,5.620532836914062500e+02,3.668868713378906250e+02,7.738411426544189453e-02,5.897902832031250000e+02,3.659889221191406250e+02,8.386981487274169922e-02,5.674217529296875000e+02,4.306407165527343750e+02,1.900735050439834595e-01,5.960534667968750000e+02,4.261509704589843750e+02,2.721972167491912842e-01,5.745796508789062500e+02,4.917006835937500000e+02,2.166834324598312378e-01,5.960534667968750000e+02,4.872109985351562500e+02,2.173368483781814575e-01
6.766666889190673828e+00,-2.142996814544032266e+259,2.069432837902104633e+259,3.530817627906799316e-01,5.873039550781250000e+02,2.664765625000000000e+02,1.851385682821273804e-01,5.873039550781250000e+02,2.682704162597656250e+02,2.912163138389587402e-01,5.648337402343750000e+02,2.664765625000000000e+02,2.466136813163757324e-01,5.855064086914062500e+02,2.664765625000000000e+02,3.357314169406890869e-01,5.504528198242187500e+02,2.906933898925781250e+02,1.926355510950088501e-01,5.917980346679687500e+02,2.888995666503906250e+02,1.850351393222808838e-01,5.450599365234375000e+02,3.346424560546875000e+02,1.440619379281997681e-01,5.980897216796875000e+02,3.265701904296875000e+02,2.082801908254623413e-01,5.477564086914062500e+02,3.759007568359375000e+02,1.952514797449111938e-01,6.043814086914062500e+02,3.678284606933593750e+02,2.930448353290557861e-01,5.621373291015625000e+02,3.678284606933593750e+02,7.534435391426086426e-02,5.900004272460937500e+02,3.669315490722656250e+02,8.335768431425094604e-02,5.675302124023437500e+02,4.324066772460937500e+02,1.777182817459106445e-01,5.962921142578125000e+02,4.261282348632812500e+02,2.889092862606048584e-01,5.747207031250000000e+02,4.925002746582031250e+02,1.913625746965408325e-01,5.971909179687500000e+02,4.871187744140625000e+02,2.139520347118377686e-01
6.800000190734863281e+00,5.176748550255969396e+260,1.048514217245424984e+260,3.216878473758697510e-01,5.869295654296875000e+02,2.667814636230468750e+02,1.488120555877685547e-01,5.869295654296875000e+02,2.676784057617187500e+02,2.603594958782196045e-01,5.653605346679687500e+02,2.667814636230468750e+02,2.370523959398269653e-01,5.860308837890625000e+02,2.667814636230468750e+02,3.091602921485900879e-01,5.509812622070312500e+02,2.909992065429687500e+02,2.043394595384597778e-01,5.923218383789062500e+02,2.892052917480468750e+02,1.907032728195190430e-01,5.464876708984375000e+02,3.340529785156250000e+02,1.680589914321899414e-01,5.977140502929687500e+02,3.268773803710937500e+02,2.021804004907608032e-01,5.491838378906250000e+02,3.717250366210937500e+02,1.723509281873703003e-01,6.049037475585937500e+02,3.672402648925781250e+02,2.914738357067108154e-01,5.626644287109375000e+02,3.672402648925781250e+02,7.416485995054244995e-02,5.905244140625000000e+02,3.663432922363281250e+02,8.333943784236907959e-02,5.689553833007812500e+02,4.318209228515625000e+02,1.954088509082794189e-01,5.968153686523437500e+02,4.264392089843750000e+02,2.813178002834320068e-01,5.752463989257812500e+02,4.937107543945312500e+02,1.664706021547317505e-01,5.977140502929687500e+02,4.829472656250000000e+02,1.793687343597412109e-01
6.833333492279052734e+00,-2.614098750027238935e+261,-5.404152178573780769e+261,2.442073673009872437e-01,5.818619384765625000e+02,2.659585876464843750e+02,9.988491237163543701e-02,5.881253051757812500e+02,2.686549987792968750e+02,2.200834155082702637e-01,5.657561035156250000e+02,2.668573913574218750e+02,2.511473596096038818e-01,5.863357543945312500e+02,2.677561950683593750e+02,3.330010175704956055e-01,5.523345947265625000e+02,2.911250915527343750e+02,2.171350568532943726e-01,5.917044067382812500e+02,2.884286804199218750e+02,1.816191226243972778e-01,5.460711669921875000e+02,3.333688049316406250e+02,1.701049655675888062e-01,5.988625488281250000e+02,3.270772094726562500e+02,2.089432030916213989e-01,5.505450439453125000e+02,3.747137451171875000e+02,1.652192771434783936e-01,6.060206909179687500e+02,3.675233154296875000e+02,2.699140310287475586e-01,5.612822875976562500e+02,3.666245117187500000e+02,7.761473208665847778e-02,5.899148559570312500e+02,3.648269042968750000e+02,7.928184419870376587e-02,5.693352050781250000e+02,4.313383483886718750e+02,1.853903532028198242e-01,5.970729980468750000e+02,4.250467529296875000e+02,2.753323614597320557e-01,5.755985717773437500e+02,4.933557739257812500e+02,1.620991379022598267e-01,5.997573242187500000e+02,4.861653442382812500e+02,2.383983582258224487e-01
6.866666793823242188e+00,-6.136454939518018916e+262,4.935474217914311678e+262,3.729340434074401855e-01,5.887303466796875000e+02,2.671220703125000000e+02,1.353577375411987305e-01,5.887303466796875000e+02,2.680212707519531250e+02,2.904572188854217529e-01,5.671723022460937500e+02,2.662228393554687500e+02,2.728030383586883545e-01,5.869338378906250000e+02,2.662228393554687500e+02,3.022422790527343750e-01,5.528002929687500000e+02,2.914006042480468750e+02,2.042015343904495239e-01,5.923233642578125000e+02,2.887030029296875000e+02,1.647849231958389282e-01,5.474107666015625000e+02,3.345625000000000000e+02,1.493391841650009155e-01,6.004076538085937500e+02,3.282680664062500000e+02,1.744631379842758179e-01,5.519020385742187500e+02,3.723291625976562500e+02,1.741516292095184326e-01,6.066953735351562500e+02,3.696315307617187500e+02,2.419901490211486816e-01,5.635792846679687500e+02,3.669338989257812500e+02,7.827555388212203979e-02,5.914251098632812500e+02,3.633370971679687500e+02,8.415235579013824463e-02,5.698670654296875000e+02,4.316767578125000000e+02,2.208414524793624878e-01,5.977128906250000000e+02,4.262814941406250000e+02,2.588736414909362793e-01,5.752565917968750000e+02,4.928227233886718750e+02,2.134732306003570557e-01,6.013059082031250000e+02,4.874275512695312500e+02,2.550297081470489502e-01
6.900000095367431641e+00,1.828169818148941533e+264,-1.658970325752724152e+264,3.851192295551300049e-01,5.883886108398437500e+02,2.669737854003906250e+02,1.452666968107223511e-01,5.892811279296875000e+02,2.678731079101562500e+02,3.338075876235961914e-01,5.669678955078125000e+02,2.678731079101562500e+02,2.950093150138854980e-01,5.883886108398437500e+02,2.678731079101562500e+02,3.689436912536621094e-01,5.535798950195312500e+02,2.912563781738281250e+02,2.164259701967239380e-01,5.928512573242187500e+02,2.903570251464843750e+02,1.844443380832672119e-01,5.464396972656250000e+02,3.317273559570312500e+02,1.454962939023971558e-01,6.008840942382812500e+02,3.308280029296875000e+02,1.806915849447250366e-01,5.535798950195312500e+02,3.721983642578125000e+02,1.541149616241455078e-01,6.071317749023437500e+02,3.712989807128906250e+02,2.645637094974517822e-01,5.651828613281250000e+02,3.686009216308593750e+02,7.989412546157836914e-02,5.928512573242187500e+02,3.677015686035156250e+02,9.800294041633605957e-02,5.705380249023437500e+02,4.324551391601562500e+02,2.147669643163681030e-01,5.990989379882812500e+02,4.279584045410156250e+02,2.751539647579193115e-01,5.758931884765625000e+02,4.927119750976562500e+02,2.414935827255249023e-01,6.017766113281250000e+02,4.882151489257812500e+02,2.495721727609634399e-01
6.933333396911621094e+00,-4.241614661833700828e+265,-6.250800630925496565e+263,3.369359076023101807e-01,5.891915893554687500e+02,2.682653808593750000e+02,1.203015074133872986e-01,5.909908447265625000e+02,2.691634216308593750e+02,2.773654460906982422e-01,5.676009521484375000e+02,2.673673706054687500e+02,2.408219873905181885e-01,5.891915893554687500e+02,2.691634216308593750e+02,3.124286830425262451e-01,5.550063476562500000e+02,2.925118408203125000e+02,2.098610252141952515e-01,5.945892944335937500e+02,2.916138000488281250e+02,1.284867674112319946e-01,5.478095092773437500e+02,3.311264953613281250e+02,1.432200074195861816e-01,6.017861328125000000e+02,3.302284851074218750e+02,1.908794790506362915e-01,5.532071533203125000e+02,3.715372009277343750e+02,1.337565332651138306e-01,6.080834960937500000e+02,3.715372009277343750e+02,2.961179018020629883e-01,5.667012939453125000e+02,3.670471191406250000e+02,7.828989624977111816e-02,5.936896972656250000e+02,3.643530883789062500e+02,9.414722025394439697e-02,5.711994018554687500e+02,4.317042236328125000e+02,2.158614695072174072e-01,5.999869384765625000e+02,4.272141723632812500e+02,2.654724717140197754e-01,5.765970458984375000e+02,4.927693176269531250e+02,2.273798435926437378e-01,6.026857910156250000e+02,4.873811950683593750e+02,2.660338580608367920e-01
6.966666698455810547e+00,3.913414769377249407e+266,2.068281012786663475e+266,2.959029078483581543e-01,5.916002197265625000e+02,2.695132141113281250e+02,1.329120099544525146e-01,5.916002197265625000e+02,2.695132141113281250e+02,3.036621212959289551e-01,5.702419433593750000e+02,2.677182922363281250e+02,2.535190880298614502e-01,5.916002197265625000e+02,2.695132141113281250e+02,3.808351457118988037e-01,5.560030517578125000e+02,2.928469848632812500e+02,2.120468318462371826e-01,5.960498657226562500e+02,2.928469848632812500e+02,1.117218136787414551e-01,5.506634521484375000e+02,3.350272827148437500e+02,1.576891690492630005e-01,6.040592041015625000e+02,3.314374694824218750e+02,1.899202466011047363e-01,5.542231445312500000e+02,3.673355712890625000e+02,1.560340374708175659e-01,6.093988037109375000e+02,3.709253845214843750e+02,3.077364563941955566e-01,5.675721435546875000e+02,3.682330017089843750e+02,7.315910607576370239e-02,5.951599121093750000e+02,3.664380798339843750e+02,9.139314293861389160e-02,5.720217895507812500e+02,4.319521484375000000e+02,2.136638611555099487e-01,6.004995117187500000e+02,4.283623657226562500e+02,2.403150200843811035e-01,5.764714355468750000e+02,4.929789428710937500e+02,1.848929524421691895e-01,6.022794189453125000e+02,4.875942077636718750e+02,2.782881855964660645e-01
7.000000000000000000e+00,-2.801243513035257706e+266,-3.593428040675560730e+267,2.916959822177886963e-01,5.925562744140625000e+02,2.689835815429687500e+02,1.086761802434921265e-01,5.934464111328125000e+02,2.707818603515625000e+02,2.528574764728546143e-01,5.703021850585937500e+02,2.680844726562500000e+02,2.803668081760406494e-01,5.925562744140625000e+02,2.707818603515625000e+02,3.948116898536682129e-01,5.578399047851562500e+02,2.914617004394531250e+02,2.243695855140686035e-01,5.987874145507812500e+02,2.950582275390625000e+02,1.517795324325561523e-01,5.516088256835937500e+02,3.337205200195312500e+02,1.554800122976303101e-01,6.050185546875000000e+02,3.328214111328125000e+02,2.044186294078826904e-01,5.551694335937500000e+02,3.687863464355468750e+02,1.381668001413345337e-01,6.103594970703125000e+02,3.732819824218750000e+02,3.316184282302856445e-01,5.676317138671875000e+02,3.696854858398437500e+02,7.371450960636138916e-02,5.961169433593750000e+02,3.669881286621093750e+02,9.559552371501922607e-02,5.729727172851562500e+02,4.344224243164062500e+02,2.016354650259017944e-01,6.014578857421875000e+02,4.299268188476562500e+02,2.818503677845001221e-01,5.765333251953125000e+02,4.955628662109375000e+02,2.458944618701934814e-01,6.014578857421875000e+02,4.865715942382812500e+02,2.108103185892105103e-01
7.033333301544189453e+00,-4.759694574820671858e+268,-9.015579367099835467e+265,3.156535625457763672e-01,5.938539428710937500e+02,2.683446044921875000e+02,9.649156779050827026e-02,5.938539428710937500e+02,2.692427673339843750e+02,2.362766414880752563e-01,5.715621337890625000e+02,2.683446044921875000e+02,3.074383437633514404e-01,5.938539428710937500e+02,2.701409301757812500e+02,3.768376708030700684e-01,5.581869506835937500e+02,2.916966247558593750e+02,2.628217041492462158e-01,6.000956420898437500e+02,2.934929504394531250e+02,1.393596529960632324e-01,5.510535888671875000e+02,3.330117492675781250e+02,1.316524446010589600e-01,6.072290649414062500e+02,3.330117492675781250e+02,2.128183394670486450e-01,5.555119628906250000e+02,3.716324157714843750e+02,1.242471635341644287e-01,6.116874389648437500e+02,3.716324157714843750e+02,2.816587388515472412e-01,5.679954223632812500e+02,3.662434692382812500e+02,7.004486024379730225e-02,5.974206542968750000e+02,3.662434692382812500e+02,9.490490704774856567e-02,5.733454589843750000e+02,4.309106445312500000e+02,2.668830454349517822e-01,6.009873657226562500e+02,4.291143188476562500e+02,2.338200360536575317e-01,5.760204467773437500e+02,4.955777587890625000e+02,2.480102032423019409e-01,6.018789672851562500e+02,4.865962219238281250e+02,2.158645391464233398e-01
7.066666603088378906e+00,1.843901362490524453e+270,-4.673274937398562436e+270,2.729344367980957031e-01,5.892067260742187500e+02,2.681967468261718750e+02,1.285953372716903687e-01,5.954678344726562500e+02,2.690937500000000000e+02,1.943452358245849609e-01,5.722122802734375000e+02,2.681967468261718750e+02,2.793096005916595459e-01,5.945733642578125000e+02,2.699907531738281250e+02,5.009199976921081543e-01,5.596900634765625000e+02,2.924157409667968750e+02,2.663031816482543945e-01,6.008344726562500000e+02,2.924157409667968750e+02,1.606811136007308960e-01,5.543233642578125000e+02,3.354717102050781250e+02,1.355298161506652832e-01,6.079900512695312500e+02,3.318837280273437500e+02,2.221973389387130737e-01,5.579011840820312500e+02,3.731456909179687500e+02,1.472017168998718262e-01,6.124622192382812500e+02,3.704546813964843750e+02,2.616440355777740479e-01,5.704234008789062500e+02,3.686606750488281250e+02,7.921538501977920532e-02,5.981511230468750000e+02,3.650726928710937500e+02,8.193778246641159058e-02,5.748955688476562500e+02,4.287596740722656250e+02,2.191893011331558228e-01,6.017289428710937500e+02,4.278626403808593750e+02,2.565093636512756348e-01,5.766845092773437500e+02,4.933436279296875000e+02,1.640247553586959839e-01,6.017289428710937500e+02,4.870646057128906250e+02,2.202758938074111938e-01
7.099999904632568359e+00,-8.540460594713590651e+271,4.154986435918687753e+270,2.717559635639190674e-01,5.904470214843750000e+02,2.675969238281250000e+02,9.621744602918624878e-02,5.958257446289062500e+02,2.684950866699218750e+02,2.388546317815780640e-01,5.734143676757812500e+02,2.684950866699218750e+02,2.971358001232147217e-01,5.949293212890625000e+02,2.693932800292968750e+02,3.770723640918731689e-01,5.608638916015625000e+02,2.918475646972656250e+02,2.475831657648086548e-01,6.021009521484375000e+02,2.927457275390625000e+02,1.669044792652130127e-01,5.536922607421875000e+02,3.322652893066406250e+02,1.082397028803825378e-01,6.092726440429687500e+02,3.322652893066406250e+02,2.184204310178756714e-01,5.590709838867187500e+02,3.717848510742187500e+02,1.073943972587585449e-01,6.137549438476562500e+02,3.699885253906250000e+02,2.731712162494659424e-01,5.716214599609375000e+02,3.699885253906250000e+02,7.705802470445632935e-02,5.994115600585937500e+02,3.690903625488281250e+02,9.168214350938796997e-02,5.752072753906250000e+02,4.292678527832031250e+02,2.573070824146270752e-01,6.021009521484375000e+02,4.292678527832031250e+02,2.855539619922637939e-01,5.770001831054687500e+02,4.930380554199218750e+02,2.341639250516891479e-01,6.021009521484375000e+02,4.885471801757812500e+02,2.200632840394973755e-01
7.133333206176757812e+00,9.144224051825003786e+272,2.574375052622554152e+272,3.064184486865997314e-01,5.913805541992187500e+02,2.674452514648437500e+02,1.177966967225074768e-01,5.976519775390625000e+02,2.701382141113281250e+02,2.794925570487976074e-01,5.743580322265625000e+02,2.683429260253906250e+02,2.818792164325714111e-01,5.958601684570312500e+02,2.692405700683593750e+02,2.952699661254882812e-01,5.618151245117187500e+02,2.925794067382812500e+02,2.043988704681396484e-01,6.030275878906250000e+02,2.916817626953125000e+02,1.678089499473571777e-01,5.564395141601562500e+02,3.338711853027343750e+02,9.441430121660232544e-02,6.110908813476562500e+02,3.311782531738281250e+02,2.013507336378097534e-01,5.609191894531250000e+02,3.742652893066406250e+02,1.261506527662277222e-01,6.146745605468750000e+02,3.706746826171875000e+02,2.428043633699417114e-01,5.725661621093750000e+02,3.706746826171875000e+02,8.316203951835632324e-02,6.003397827148437500e+02,3.670841369628906250e+02,8.830510824918746948e-02,5.761498413085937500e+02,4.299194335937500000e+02,2.031659781932830811e-01,6.021316528320312500e+02,4.272264709472656250e+02,2.324404865503311157e-01,5.770457763671875000e+02,4.900617980957031250e+02,2.111573219299316406e-01,6.021316528320312500e+02,4.864711914062500000e+02,2.308952510356903076e-01
7.166666507720947266e+00,-3.888149211247946366e+273,-8.082717350617659479e+273,2.889948487281799316e-01,5.925482177734375000e+02,2.680823059082031250e+02,1.051946654915809631e-01,5.979407348632812500e+02,2.689794006347656250e+02,3.116928040981292725e-01,5.754718017578125000e+02,2.680823059082031250e+02,3.001201152801513672e-01,5.970419311523437500e+02,2.689794006347656250e+02,2.406106740236282349e-01,5.637880249023437500e+02,2.905092468261718750e+02,2.256429493427276611e-01,6.033332519531250000e+02,2.905092468261718750e+02,1.851582825183868408e-01,5.583955078125000000e+02,3.344660644531250000e+02,1.233906224370002747e-01,6.132196044921875000e+02,3.335689697265625000e+02,1.514239013195037842e-01,5.619904785156250000e+02,3.712462463378906250e+02,1.277234554290771484e-01,6.168145751953125000e+02,3.712462463378906250e+02,2.717050909996032715e-01,5.727755737304687500e+02,3.676579589843750000e+02,8.889621496200561523e-02,6.006369628906250000e+02,3.667608642578125000e+02,9.015888720750808716e-02,5.763706054687500000e+02,4.250709228515625000e+02,2.264560610055923462e-01,6.024344482421875000e+02,4.259679870605468750e+02,2.356495112180709839e-01,5.772693481445312500e+02,4.878663330078125000e+02,1.934864670038223267e-01,6.015357055664062500e+02,4.851751403808593750e+02,2.124289870262145996e-01
